511189,1999,140718219
512656,98,12819870
897121,85,3551281
813067,98,11892637
471539,99,19255559
457678,99,15805774
622811,80,2079826
593883,98,12022910
771322,86,3894470
500789,88,4428152
622963,86,3635607
438931,88,4611576
165622,99,13257230
318906,93,7444582
714733,77,1560276
655324,82,2561345
406332,86,3695327
561878,79,1914457
536168,82,2434856
483242,92,6517591
654410,87,4121886
829174,66,507879
614075,79,1875175
987469,71,829953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
141426,533
45271,204
152280,64
212532,90
215440,136
184219,31
228219,8
249086,587
-1,2500
-1,0
-1,0
-1,0
-1,402
142404,308
-1,0
-1,0
-1,0
167047,15
229985,301
-1,0
226345,7
-1,2
-1,0
313799,117
117699,181
88397,9
-1,3
136228,50
239642,38
-1,0
260964,34
461277,11
542252,47
472276,9
118092,29
-1,0
-1,1
383550,42
-1,1
337750,35
332453,41
231906,50
-1,0
344243,805
217159,20
190206,73
-1,0
133217,2
-1,4
-1,0
-1,0
-1,0
236534,20
-1,0
296135,5
-1,0
-1,0
164647,35
-1,0
-1,0
-1,0
152925,27
115108,311
-1,0
110481,5
-1,0
-1,1
65770,89
-1,0
-1,0
128789,54
160642,21
-1,0
-1,2
103085,142
-1,0
119792,55
662874,48
66574,652
-1,0
78474,210
204005,622
