361458,1998,140420447
411749,98,12779942
740382,85,3551280
652405,98,11837421
377675,99,19179733
376288,99,15696032
494093,80,2079826
482992,98,12010134
663450,86,3894470
389642,88,4426689
529731,86,3635607
367560,88,4611576
136714,99,13257046
258245,93,7444582
584193,77,1560276
508564,82,2560320
329265,86,3694467
453904,79,1914438
432751,82,2434856
397596,92,6517591
526279,87,4121886
670614,66,507219
499311,79,1875143
798121,71,829913
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106278,533
25686,204
113225,64
174794,90
179603,136
146743,31
187164,8
214594,587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94808,308
-1,-1
-1,-1
-1,-1
123580,15
200256,301
182715,7
-1,-1
-1,-1
250992,117
105259,181
66966,9
-1,-1
115221,50
208906,38
-1,-1
220027,34
396270,11
446748,47
408546,9
64526,29
-1,-1
344978,42
-1,-1
261109,35
264775,41
190943,50
-1,-1
301540,805
188996,20
152449,73
-1,-1
101508,2
-1,-1
-1,-1
-1,-1
-1,-1
170799,20
-1,-1
246298,5
-1,-1
138917,35
-1,-1
-1,-1
-1,-1
126928,27
85809,311
-1,-1
75656,5
-1,-1
-1,-1
51961,89
-1,-1
-1,-1
106100,53
107489,21
-1,-1
-1,-1
64294,142
-1,-1
95437,55
554711,48
55741,652
61735,210
175733,622
