526818,1999,140718341
524176,98,12819870
912823,85,3551281
829681,98,11892637
483031,99,19255559
467483,99,15805774
634047,80,2079826
604664,98,12023032
781390,86,3894470
512254,88,4428152
631858,86,3635607
445755,88,4611576
168332,99,13257230
324935,93,7444582
727074,77,1560276
669878,82,2561345
414420,86,3695327
572119,79,1914457
545078,82,2434856
493305,92,6517591
665243,87,4121886
842898,66,507879
625651,79,1875175
1003561,71,829953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
144647,533
46991,204
155530,64
216096,90
218786,136
187478,31
231490,8
250443,587
-1,2500
-1,0
-1,0
-1,0
-1,402
147610,308
-1,0
-1,0
-1,0
171797,15
233232,301
-1,0
229827,7
-1,2
-1,0
320043,117
119057,181
90730,9
-1,3
138383,50
243330,38
-1,0
265027,34
467872,11
550823,47
478737,9
122432,29
-1,0
-1,1
388000,42
-1,1
347601,35
338855,41
235354,50
-1,0
348027,805
219899,20
193506,73
-1,0
-1,0
-1,0
136129,2
-1,4
-1,0
-1,0
-1,0
244686,20
-1,0
301046,5
-1,0
-1,0
167140,35
-1,0
-1,0
-1,0
155841,27
119062,311
-1,0
114964,5
-1,0
-1,1
67226,89
-1,0
-1,0
131186,54
166498,21
-1,0
-1,2
107844,142
-1,0
122303,55
673333,48
67416,652
-1,0
80182,210
206560,622
