277991,1997,139580694
334704,98,12554172
621352,85,3551280
539796,97,11699107
302082,99,18965520
306695,99,15502749
385118,80,2079826
378095,98,11945072
557988,86,3894470
300544,88,4426689
447134,86,3635607
302585,88,4611576
108950,99,13255858
198442,93,7444582
460930,77,1560276
365931,82,2559290
252514,86,3694442
347106,79,1914418
334274,82,2434856
317270,92,6517591
418558,87,4121886
533401,66,507219
384696,79,1875143
646521,71,829065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80284,533
14845,204
82777,64
146612,90
146902,136
114525,31
146002,8
144323,587
-1,-1
-1,-1
-1,-1
76272,308
-1,-1
69629,15
167957,301
141183,7
-1,-1
-1,-1
200819,117
87621,181
42126,9
-1,-1
95480,50
166574,38
-1,-1
178943,34
328979,11
372214,47
340759,9
56428,29
-1,-1
296041,42
-1,-1
204963,35
206256,41
153309,50
-1,-1
250968,805
152728,20
118805,73
75148,2
-1,-1
-1,-1
-1,-1
-1,-1
101677,20
-1,-1
186353,5
108863,35
-1,-1
-1,-1
96237,27
55361,311
34893,5
-1,-1
39554,79
-1,-1
-1,-1
78346,53
68912,19
-1,-1
-1,-1
29843,142
-1,-1
65012,55
459351,48
44316,652
44171,210
149891,622
