280366,1997,139580694
337165,98,12554172
625411,85,3551280
543694,97,11699107
304468,99,18965520
309221,99,15502749
388248,80,2079826
381507,98,11945072
561383,86,3894470
303667,88,4426689
449924,86,3635607
304772,88,4611576
109674,99,13255858
200592,93,7444582
464775,77,1560276
370369,82,2559290
254751,86,3694442
349776,79,1914418
337240,82,2434856
319127,92,6517591
421858,87,4121886
537851,66,507219
387420,79,1875143
650837,71,829065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80897,533
15104,204
83351,64
147428,90
147594,136
115249,31
146837,8
145959,587
-1,-1
-1,-1
-1,-1
76625,308
-1,-1
71117,15
168886,301
142416,7
-1,-1
-1,-1
201989,117
88138,181
43007,9
-1,-1
95940,50
167617,38
-1,-1
180052,34
330823,11
373861,47
342668,9
56683,29
-1,-1
297773,42
-1,-1
206176,35
208007,41
154210,50
-1,-1
252369,805
153785,20
119461,73
75706,2
-1,-1
-1,-1
-1,-1
-1,-1
103237,20
-1,-1
188285,5
109611,35
-1,-1
-1,-1
97115,27
56368,311
36011,5
-1,-1
39886,79
-1,-1
-1,-1
79168,53
69963,19
-1,-1
-1,-1
31119,142
-1,-1
65996,55
462147,48
44673,652
44409,210
150766,622
