504264,1999,140718184
507968,98,12819870
890750,85,3551281
806170,98,11892637
466710,99,19255559
453325,99,15805774
617439,80,2079826
589993,98,12022875
766507,86,3894470
495833,88,4428152
619394,86,3635607
435831,88,4611576
164485,99,13257230
316219,93,7444582
709078,77,1560276
648707,82,2561345
402753,86,3695327
557256,79,1914457
531921,82,2434856
478954,92,6517591
649019,87,4121886
823448,66,507879
609215,79,1875175
979738,71,829953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
140022,533
44335,204
150606,64
211025,90
213860,136
182663,31
226576,8
248719,587
-1,2500
-1,0
-1,0
-1,0
-1,402
140087,308
-1,0
-1,0
-1,0
164628,15
228536,301
-1,0
225061,7
-1,2
-1,0
310769,117
117052,181
87240,9
-1,3
135225,50
238020,38
-1,0
258977,34
457916,11
537899,47
468950,9
116020,29
-1,0
-1,1
381545,42
-1,1
334165,35
329164,41
230109,50
-1,0
342128,805
215812,20
188573,73
-1,0
131817,2
-1,4
-1,0
-1,0
-1,0
233330,20
-1,0
293705,5
-1,0
-1,0
163551,35
-1,0
-1,0
-1,0
152026,27
113907,311
-1,0
108438,5
-1,0
-1,1
64952,89
-1,0
-1,0
127644,54
157843,21
-1,0
-1,2
100973,142
-1,0
118692,55
657938,48
66270,652
-1,0
77755,210
202566,622
