297661,1998,140200702
353814,98,12700349
653289,85,3551280
565698,98,11819790
319229,99,19124861
321985,99,15637788
413527,80,2079826
403756,98,12002510
586123,86,3894470
323678,88,4426689
470055,86,3635607
319161,88,4611576
116009,99,13255858
214554,93,7444582
493468,77,1560276
401486,82,2560320
271530,86,3694442
370681,79,1914438
358717,82,2434856
334661,92,6517591
446651,87,4121886
567870,66,507219
414666,79,1875143
685552,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86293,533
17319,204
89143,64
154022,90
153983,136
121789,31
155777,8
162822,587
-1,-1
-1,-1
-1,-1
-1,-1
79756,308
-1,-1
83328,15
176559,301
152359,7
-1,-1
-1,-1
213046,117
92339,181
49370,9
-1,-1
99917,50
177926,38
-1,-1
188978,34
346918,11
389540,47
359142,9
58747,29
-1,-1
311712,42
-1,-1
219282,35
221280,41
162558,50
-1,-1
263820,805
162955,20
125556,73
-1,-1
81240,2
-1,-1
-1,-1
-1,-1
-1,-1
119119,20
-1,-1
203315,5
-1,-1
115930,35
-1,-1
-1,-1
-1,-1
104889,27
64122,311
48646,5
-1,-1
42380,84
-1,-1
-1,-1
86770,53
79005,21
-1,-1
-1,-1
40164,142
-1,-1
72948,55
485062,48
47155,652
46753,210
156341,622
