256230,1995,137979981
315029,98,12450854
588934,85,3551280
526310,97,10973329
286977,99,18658620
286569,99,15442115
427454,78,1759826
348063,98,11880627
524543,86,3894470
275140,88,4426689
420917,86,3635607
282746,88,4611576
100887,99,13255858
179261,93,7444267
423961,77,1560276
318463,82,2559240
232027,86,3694422
321873,79,1914418
300697,82,2434848
297924,92,6517591
386971,87,4111881
498367,66,498009
359154,79,1875143
604689,71,829035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73511,533
12430,204
76090,64
138081,90
139343,136
106134,31
135321,8
122734,587
-1,-1
-1,-1
-1,-1
72288,308
-1,-1
47760,15
159608,300
129287,7
-1,-1
-1,-1
186856,117
83900,181
38092,9
-1,-1
90722,50
155295,38
-1,-1
165513,34
303625,11
353718,47
313719,9
53414,29
277582,42
-1,-1
189595,35
189071,41
142586,50
-1,-1
236601,805
141322,20
112099,73
68356,2
-1,-1
-1,-1
-1,-1
-1,-1
77439,20
-1,-1
160286,5
101424,35
-1,-1
-1,-1
83770,27
43586,311
37353,77
-1,-1
-1,-1
66246,53
53318,19
-1,-1
-1,-1
-1,-1
53659,55
432729,48
40874,652
41068,210
142956,622
