344525,1998,140418631
395843,98,12779942
716691,85,3551280
628034,98,11837421
361585,99,19179733
361024,99,15696032
472702,80,2079826
462212,98,12010099
642969,86,3894470
370574,88,4426689
514261,86,3635607
354283,88,4611576
131123,99,13255858
246647,93,7444582
561077,77,1560276
481759,82,2560320
314676,86,3694442
433434,79,1914438
415052,82,2434856
381905,92,6517591
504918,87,4121886
642694,66,507219
477698,79,1875143
768613,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100915,533
23287,204
106978,64
169256,90
173019,136
140262,31
179566,8
203120,587
-1,-1
-1,-1
-1,-1
-1,-1
90400,308
-1,-1
-1,-1
-1,-1
114097,15
194440,301
174905,7
-1,-1
-1,-1
240872,117
102135,181
62543,9
-1,-1
111326,50
201225,38
-1,-1
212234,34
384921,11
431822,47
397324,9
63047,29
-1,-1
336947,42
-1,-1
251047,35
252899,41
183663,50
-1,-1
292386,805
183125,20
144629,73
-1,-1
96326,2
-1,-1
-1,-1
-1,-1
-1,-1
157986,20
-1,-1
236642,5
-1,-1
133514,35
-1,-1
-1,-1
-1,-1
121698,27
80249,311
-1,-1
68376,5
-1,-1
48485,89
-1,-1
-1,-1
101277,53
99595,21
-1,-1
-1,-1
56663,142
-1,-1
90814,55
534842,48
53276,652
58284,210
169481,622
