260300,1997,139580431
319239,98,12554172
597373,85,3551280
516650,97,11699107
286856,99,18965520
291666,99,15502749
361504,80,2079826
354832,98,11944809
533584,86,3894470
280698,88,4426689
427580,86,3635607
288309,88,4611576
102793,99,13255858
184138,93,7444582
433292,77,1560276
326816,82,2559290
237350,86,3694442
328355,79,1914418
307828,82,2434856
302711,92,6517591
394470,87,4121886
503065,66,507219
365778,79,1875143
615776,71,829065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75152,533
12951,204
77624,64
140203,90
141256,136
108445,31
138049,8
128547,587
-1,-1
-1,-1
-1,-1
73281,308
-1,-1
53199,15
160854,301
132230,7
-1,-1
-1,-1
190178,117
84855,181
38819,9
-1,-1
91739,50
158229,38
-1,-1
169063,34
311186,11
358754,47
321836,9
54197,29
-1,-1
282889,42
-1,-1
193579,35
193394,41
145205,50
-1,-1
240285,805
144161,20
113822,73
70033,2
-1,-1
-1,-1
-1,-1
-1,-1
86174,20
-1,-1
167762,5
103270,35
-1,-1
-1,-1
87529,27
47132,311
23363,5
-1,-1
37596,79
-1,-1
-1,-1
69597,53
56915,19
-1,-1
-1,-1
19970,142
-1,-1
55872,55
441173,48
41673,652
41856,210
145403,622
