346593,1998,140418631
397575,98,12779942
719605,85,3551280
630851,98,11837421
363263,99,19179733
362680,99,15696032
475246,80,2079826
465051,98,12010099
645741,86,3894470
373089,88,4426689
516488,86,3635607
356198,88,4611576
131747,99,13255858
248200,93,7444582
564113,77,1560276
485361,82,2560320
316558,86,3694442
436124,79,1914438
417485,82,2434856
383735,92,6517591
507528,87,4121886
645806,66,507219
480411,79,1875143
772383,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101359,533
23526,204
107570,64
169769,90
173691,136
140888,31
180300,8
204872,587
-1,-1
-1,-1
-1,-1
-1,-1
90807,308
-1,-1
-1,-1
-1,-1
115039,15
195084,301
175952,7
-1,-1
-1,-1
241741,117
102547,181
62872,9
-1,-1
111702,50
201924,38
-1,-1
213100,34
386063,11
433361,47
398478,9
63229,29
-1,-1
337806,42
-1,-1
252090,35
254334,41
184394,50
-1,-1
293468,805
183663,20
145370,73
-1,-1
96805,2
-1,-1
-1,-1
-1,-1
-1,-1
159191,20
-1,-1
237673,5
-1,-1
134094,35
-1,-1
-1,-1
-1,-1
122289,27
80854,311
-1,-1
69010,5
-1,-1
48722,89
-1,-1
-1,-1
101704,53
100269,21
-1,-1
-1,-1
57264,142
-1,-1
91157,55
537236,48
53572,652
58649,210
170159,622
