345127,1998,140418631
396543,98,12779942
717921,85,3551280
629032,98,11837421
362243,99,19179733
361536,99,15696032
473445,80,2079826
462948,98,12010099
643805,86,3894470
371287,88,4426689
514899,86,3635607
354828,88,4611576
131307,99,13255858
247110,93,7444582
561962,77,1560276
483014,82,2560320
315208,86,3694442
434241,79,1914438
415818,82,2434856
382444,92,6517591
505704,87,4121886
643527,66,507219
478528,79,1875143
769690,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101048,533
23361,204
107153,64
169411,90
173187,136
140432,31
179771,8
203710,587
-1,-1
-1,-1
-1,-1
-1,-1
90526,308
-1,-1
-1,-1
-1,-1
114408,15
194609,301
175219,7
-1,-1
-1,-1
241150,117
102333,181
62650,9
-1,-1
111466,50
201407,38
-1,-1
212500,34
385275,11
432260,47
397668,9
63097,29
-1,-1
337201,42
-1,-1
251366,35
253284,41
183861,50
-1,-1
292700,805
183318,20
144834,73
-1,-1
96447,2
-1,-1
-1,-1
-1,-1
-1,-1
158304,20
-1,-1
236968,5
-1,-1
133661,35
-1,-1
-1,-1
-1,-1
121889,27
80409,311
-1,-1
68554,5
-1,-1
48553,89
-1,-1
-1,-1
101398,53
99797,21
-1,-1
-1,-1
56845,142
-1,-1
90929,55
535576,48
53388,652
58405,210
169676,622
