312954,1998,140201806
367362,98,12701177
673365,85,3551280
584769,98,11819790
332358,99,19125137
334497,99,15637788
434166,80,2079826
423077,98,12002510
604428,86,3894470
338684,88,4426689
486180,86,3635607
330962,88,4611576
120674,99,13255858
227008,93,7444582
515327,77,1560276
429167,82,2560320
284724,86,3694442
393080,79,1914438
376054,82,2434856
347186,92,6517591
466208,87,4121886
591438,66,507219
436360,79,1875143
712223,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90840,533
19110,204
94921,64
159268,90
159973,136
127256,31
163627,8
175360,587
-1,-1
-1,-1
-1,-1
-1,-1
82113,308
-1,-1
94488,15
182520,301
159039,7
-1,-1
-1,-1
222060,117
95943,181
54650,9
-1,-1
103916,50
186625,38
-1,-1
196787,34
360590,11
404188,47
372999,9
60142,29
-1,-1
321107,42
-1,-1
230286,35
231651,41
169661,50
-1,-1
273014,805
170059,20
130664,73
-1,-1
85854,2
-1,-1
-1,-1
-1,-1
-1,-1
132863,20
-1,-1
215145,5
-1,-1
120879,35
-1,-1
-1,-1
-1,-1
111039,27
70157,311
56067,5
-1,-1
44796,84
-1,-1
-1,-1
92293,53
87117,21
-1,-1
-1,-1
45734,142
-1,-1
79618,55
500290,48
49146,652
50886,210
160742,622
