511501,1999,140718219
512874,98,12819870
897437,85,3551281
813406,98,11892637
471784,99,19255559
457870,99,15805774
623042,80,2079826
594109,98,12022910
771513,86,3894470
501000,88,4428152
623128,86,3635607
439087,88,4611576
165672,99,13257230
319009,93,7444582
714951,77,1560276
655564,82,2561345
406472,86,3695327
562046,79,1914457
536354,82,2434856
483423,92,6517591
654601,87,4121886
829440,66,507879
614299,79,1875175
987800,71,829953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
141484,533
45300,204
152341,64
212599,90
215512,136
184277,31
228290,8
249072,587
-1,2500
-1,0
-1,0
-1,0
-1,402
142502,308
-1,0
-1,0
-1,0
167144,15
230051,301
-1,0
226397,7
-1,2
-1,0
313930,117
117727,181
88428,9
-1,3
136268,50
239728,38
-1,0
261058,34
461434,11
542405,47
472435,9
118188,29
-1,0
-1,1
383641,42
-1,1
337900,35
332584,41
231960,50
-1,0
344341,805
217223,20
190269,73
-1,0
133285,2
-1,4
-1,0
-1,0
-1,0
236673,20
-1,0
296259,5
-1,0
-1,0
164690,35
-1,0
-1,0
-1,0
152953,27
115161,311
-1,0
110574,5
-1,0
-1,1
65799,89
-1,0
-1,0
128842,54
160772,21
-1,0
-1,2
103189,142
-1,0
119852,55
663106,48
66586,652
-1,0
78513,210
204076,622
