268005,1997,139580659
325804,98,12554172
607687,85,3551280
526650,97,11699107
293347,99,18965520
298045,99,15502749
372678,80,2079826
365559,98,11945037
544763,86,3894470
288234,88,4426689
436348,86,3635607
294867,88,4611576
105516,99,13255858
190879,93,7444582
446159,77,1560276
343976,82,2559290
244281,86,3694442
336872,79,1914418
316117,82,2434856
309132,92,6517591
405211,87,4121886
517188,66,507219
374104,79,1875143
629679,71,829065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77444,533
13770,204
79877,64
143125,90
143800,136
111236,31
141647,8
135724,587
-1,-1
-1,-1
-1,-1
74563,308
-1,-1
60354,15
164114,301
135959,7
-1,-1
-1,-1
194845,117
86195,181
40386,9
-1,-1
93333,50
161981,38
-1,-1
173429,34
319125,11
364534,47
330337,9
55190,29
-1,-1
288901,42
-1,-1
198588,35
199009,41
148961,50
-1,-1
245031,805
147855,20
116113,73
72371,2
-1,-1
-1,-1
-1,-1
-1,-1
93912,20
-1,-1
176277,5
105709,35
-1,-1
-1,-1
91598,27
50767,311
29479,5
-1,-1
38482,79
-1,-1
-1,-1
73894,53
62701,19
-1,-1
-1,-1
25175,142
-1,-1
59607,55
448511,48
42799,652
42861,210
147412,622
