282269,1997,139589930
338810,98,12554172
627771,85,3551280
546183,97,11699107
306177,99,18965520
310782,99,15502749
390929,80,2079826
383681,98,11954308
564074,86,3894470
305611,88,4426689
452166,86,3635607
306173,88,4611576
110327,99,13255858
202253,93,7444582
468031,77,1560276
373509,82,2559290
256552,86,3694442
351720,79,1914418
338157,82,2434856
320680,92,6517591
424500,87,4121886
540498,66,507219
389491,79,1875143
654411,71,829065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81452,533
15360,204
83859,64
148040,90
148212,136
115887,31
147682,8
147286,587
-1,-1
-1,-1
-1,-1
76958,308
-1,-1
72227,15
169681,301
143442,7
-1,-1
-1,-1
203052,117
88537,181
43697,9
-1,-1
96326,50
168553,38
-1,-1
180883,34
332420,11
375295,47
344342,9
56910,29
-1,-1
299286,42
-1,-1
207347,35
209389,41
155028,50
-1,-1
253593,805
154708,20
120001,73
76251,2
-1,-1
-1,-1
-1,-1
-1,-1
104503,20
-1,-1
189837,5
110245,35
-1,-1
-1,-1
97951,27
57028,311
37049,5
-1,-1
40191,79
-1,-1
-1,-1
79898,53
70929,19
-1,-1
-1,-1
32225,142
-1,-1
66585,55
464200,48
44894,652
44635,210
151241,622
