407651,1998,140629404
460364,98,12782794
818024,85,3551280
729898,98,11885826
422591,99,19233202
414253,99,15790865
557800,80,2079826
538116,98,12017803
716544,86,3894470
437670,88,4426689
576321,86,3635607
401073,88,4611576
151687,99,13257046
288345,93,7444582
646012,77,1560276
577910,82,2561345
366127,86,3694467
509619,79,1914442
485141,82,2434856
439462,92,6517591
589254,87,4121886
755914,66,507879
558184,79,1875143
885474,71,829953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123965,533
34376,204
132672,64
193530,90
198376,136
167038,31
209565,8
241288,587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119835,308
-1,-1
-1,-1
-1,-1
144317,15
215925,301
205870,7
-1,-1
-1,-1
282125,117
110341,181
76280,9
-1,-1
125121,50
224787,38
-1,-1
240788,34
428650,11
496763,47
440269,9
94380,29
-1,-1
-1,-1
362876,42
-1,-1
297350,35
296736,41
212059,50
-1,-1
323295,805
203143,20
172258,73
-1,-1
117869,2
-1,-1
-1,-1
-1,-1
-1,-1
203987,20
-1,-1
270039,5
-1,-1
152778,35
-1,-1
-1,-1
-1,-1
140227,27
99327,311
-1,-1
93548,5
-1,-1
-1,-1
58312,89
-1,-1
-1,-1
117697,54
132652,21
-1,-1
-1,-1
84756,142
-1,-1
107277,55
607995,48
62439,652
-1,-1
69746,210
189735,622
