252883,1995,137979519
311812,98,12450854
583760,85,3551280
521362,97,10973329
283321,99,18658620
282921,99,15442115
421745,78,1759826
343552,98,11880335
519843,86,3894470
270369,88,4426689
416863,86,3635607
279899,88,4611576
99529,99,13255858
176649,93,7444267
418540,77,1560276
314469,82,2559240
229061,86,3694422
317978,79,1914248
296879,82,2434848
294937,92,6517591
382322,87,4111881
492436,66,498009
354986,79,1875143
598499,71,829035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72418,533
12060,204
75105,64
136858,90
138090,136
104764,31
133638,8
119398,587
-1,-1
-1,-1
-1,-1
71572,308
-1,-1
44414,15
157842,300
127494,7
-1,-1
-1,-1
184785,117
83161,181
37463,9
-1,-1
89926,50
153272,38
-1,-1
163096,34
297794,11
349929,47
307445,9
52833,29
274520,42
-1,-1
187019,35
186566,41
140833,50
-1,-1
234242,805
139191,20
110729,73
67402,2
-1,-1
-1,-1
-1,-1
-1,-1
73258,20
-1,-1
154945,5
100145,35
-1,-1
-1,-1
81572,27
41937,311
36962,77
-1,-1
-1,-1
64374,53
51025,19
-1,-1
-1,-1
-1,-1
52302,55
427858,48
40344,652
40477,210
141515,622
