482054,1999,140642175
492990,98,12791734
870066,85,3551280
783810,98,11885826
453448,99,19236173
441943,99,15790865
599404,80,2079826
576417,98,12017803
750751,86,3894470
481949,88,4426689
606780,86,3635607
424487,88,4611576
160547,99,13257046
308013,93,7444582
689370,77,1560276
625193,82,2561345
391078,86,3695327
542624,79,1914442
517458,82,2434856
465628,92,6517591
630671,87,4121886
802777,66,507879
592889,79,1875143
955276,71,829953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
134777,533
40796,204
144565,64
205465,90
208647,136
177042,31
220758,8
246956,587
-1,2500
-1,0
-1,0
-1,0
-1,402
132796,308
-1,0
-1,0
-1,0
157760,15
224115,301
-1,0
220844,7
-1,2
-1,0
300736,117
114870,181
83314,9
-1,3
131957,50
233551,38
-1,0
252899,34
447962,11
524383,47
459229,9
109076,29
-1,0
-1,1
375381,42
-1,1
321932,35
318383,41
223999,50
-1,0
335824,805
211626,20
183277,73
-1,0
126969,2
-1,4
-1,0
-1,0
-1,0
222813,20
-1,0
285774,5
-1,0
-1,0
159900,35
-1,0
-1,0
-1,0
148001,27
108881,311
-1,0
102932,5
-1,0
-1,1
62343,89
-1,0
-1,0
124005,54
148325,21
-1,0
-1,2
94993,142
-1,0
115883,55
641229,48
65441,652
-1,0
74906,210
198447,622
