302197,1998,140200702
358541,98,12700349
660473,85,3551280
572055,98,11819790
323614,99,19124861
325993,99,15637788
419750,80,2079826
409530,98,12002510
591491,86,3894470
328341,88,4426689
474874,86,3635607
322536,88,4611576
117456,99,13255858
217948,93,7444582
500107,77,1560276
408727,82,2560320
275299,86,3694442
377795,79,1914438
364502,82,2434856
338254,92,6517591
452348,87,4121886
575222,66,507219
421791,79,1875143
693756,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87582,533
17793,204
90819,64
155478,90
155586,136
123246,31
157962,8
166045,587
-1,-1
-1,-1
-1,-1
-1,-1
80374,308
-1,-1
86562,15
178296,301
154374,7
-1,-1
-1,-1
215649,117
93401,181
50930,9
-1,-1
100932,50
180352,38
-1,-1
191076,34
350530,11
393526,47
362906,9
59172,29
-1,-1
314667,42
-1,-1
222461,35
224317,41
164417,50
-1,-1
266411,805
164907,20
126957,73
-1,-1
82481,2
-1,-1
-1,-1
-1,-1
-1,-1
123151,20
-1,-1
206687,5
-1,-1
117283,35
-1,-1
-1,-1
-1,-1
106682,27
65673,311
50766,5
-1,-1
43103,84
-1,-1
-1,-1
88437,53
81216,21
-1,-1
-1,-1
41882,142
-1,-1
74601,55
490731,48
47754,652
47213,210
157552,622
