396815,1998,140629400
449058,98,12782794
802415,85,3551280
711866,98,11885826
413968,99,19233202
408323,99,15790865
544087,80,2079826
530308,98,12017803
705667,86,3894470
426380,88,4426689
566712,86,3635607
393326,88,4611576
149024,99,13257046
281937,93,7444582
632811,77,1560276
564184,82,2561345
358503,86,3694467
499342,79,1914438
476706,82,2434856
430016,92,6517591
572937,87,4121886
740666,66,507879
547688,79,1875143
865056,71,829953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119672,533
31877,204
128061,64
189069,90
193803,136
161941,31
204107,8
243224,587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114106,308
-1,-1
-1,-1
-1,-1
139800,15
213228,301
200577,7
-1,-1
-1,-1
274322,117
108934,181
73809,9
-1,-1
122783,50
221918,38
-1,-1
235990,34
420738,11
483037,47
432510,9
86506,29
-1,-1
-1,-1
358860,42
-1,-1
286942,35
288371,41
206794,50
-1,-1
318401,805
200151,20
167597,73
-1,-1
113524,2
-1,-1
-1,-1
-1,-1
-1,-1
196647,20
-1,-1
264362,5
-1,-1
149799,35
-1,-1
-1,-1
-1,-1
136454,27
95695,311
-1,-1
89861,5
-1,-1
-1,-1
57017,89
-1,-1
-1,-1
115387,54
127247,21
-1,-1
-1,-1
80856,142
-1,-1
104883,55
595157,48
61564,652
-1,-1
67972,210
187123,622
