263965,1997,139580431
322673,98,12554172
602851,85,3551280
522017,97,11699107
290965,99,18965520
295903,99,15502749
367071,80,2079826
360777,98,11944809
539390,86,3894470
284426,88,4426689
431955,86,3635607
291557,88,4611576
104154,99,13255858
187511,93,7444582
440108,77,1560276
332956,82,2559290
240814,86,3694442
332744,79,1914418
312106,82,2434856
305907,92,6517591
399659,87,4121886
510098,66,507219
370061,79,1875143
622681,71,829065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76230,533
13292,204
78586,64
141534,90
142516,136
109761,31
139787,8
132501,587
-1,-1
-1,-1
-1,-1
73969,308
-1,-1
56596,15
162536,301
134011,7
-1,-1
-1,-1
192405,117
85511,181
39489,9
-1,-1
92524,50
160138,38
-1,-1
171278,34
315300,11
361715,47
326220,9
54666,29
-1,-1
286045,42
-1,-1
196128,35
196086,41
146993,50
-1,-1
242646,805
145960,20
114952,73
71096,2
-1,-1
-1,-1
-1,-1
-1,-1
89668,20
-1,-1
172125,5
104428,35
-1,-1
-1,-1
89546,27
49325,311
26308,5
-1,-1
38009,79
-1,-1
-1,-1
71675,53
59598,19
-1,-1
-1,-1
22502,142
-1,-1
57503,55
445893,48
42282,652
42325,210
146683,622
