276218,1997,139580694
332943,98,12554172
618574,85,3551280
536957,97,11699107
300475,99,18965520
305052,99,15502749
382710,80,2079826
375706,98,11945072
555248,86,3894470
298220,88,4426689
444805,86,3635607
301207,88,4611576
108295,99,13255858
197065,93,7444582
458058,77,1560276
362335,82,2559290
250980,86,3694442
345125,79,1914418
332101,82,2434856
315801,92,6517591
415811,87,4121886
529857,66,507219
382378,79,1875143
643119,71,829065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79841,533
14675,204
82379,64
146110,90
146416,136
114021,31
145388,8
142783,587
-1,-1
-1,-1
-1,-1
76032,308
-1,-1
68105,15
167300,301
140117,7
-1,-1
-1,-1
199946,117
87359,181
41769,9
-1,-1
95123,50
165848,38
-1,-1
177923,34
327332,11
370926,47
338985,9
56201,29
-1,-1
294840,42
-1,-1
203858,35
204844,41
152642,50
-1,-1
249831,805
151855,20
118406,73
74755,2
-1,-1
-1,-1
-1,-1
-1,-1
100619,20
-1,-1
184409,5
108353,35
-1,-1
-1,-1
95477,27
54651,311
34106,5
-1,-1
39450,79
-1,-1
-1,-1
77700,53
68111,19
-1,-1
-1,-1
29182,142
-1,-1
64095,55
457360,48
43975,652
43950,210
149630,622
