344071,1998,140418631
395382,98,12779942
715967,85,3551280
627312,98,11837421
361118,99,19179733
360637,99,15696032
472118,80,2079826
461579,98,12010099
642317,86,3894470
370042,88,4426689
513735,86,3635607
353793,88,4611576
130991,99,13255858
246350,93,7444582
560306,77,1560276
480931,82,2560320
314320,86,3694442
432868,79,1914438
414490,82,2434856
381498,92,6517591
504405,87,4121886
641930,66,507219
477137,79,1875143
767725,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100806,533
23234,204
106841,64
169161,90
172874,136
140119,31
179434,8
202727,587
-1,-1
-1,-1
-1,-1
-1,-1
90298,308
-1,-1
-1,-1
-1,-1
113886,15
194287,301
174662,7
-1,-1
-1,-1
240652,117
102001,181
62460,9
-1,-1
111222,50
201029,38
-1,-1
212030,34
384636,11
431502,47
397034,9
62998,29
-1,-1
336780,42
-1,-1
250809,35
252600,41
183460,50
-1,-1
292135,805
182977,20
144490,73
-1,-1
96210,2
-1,-1
-1,-1
-1,-1
-1,-1
157725,20
-1,-1
236362,5
-1,-1
133381,35
-1,-1
-1,-1
-1,-1
121560,27
80124,311
-1,-1
68246,5
-1,-1
48435,89
-1,-1
-1,-1
101175,53
99484,21
-1,-1
-1,-1
56520,142
-1,-1
90690,55
534283,48
53219,652
58209,210
169321,622
