388654,1998,140491349
438823,98,12779942
783431,85,3551280
694938,98,11855157
405663,99,19197833
401412,99,15727196
531966,80,2079826
519750,98,12013051
696136,86,3894470
418132,88,4426689
556706,86,3635607
387271,88,4611576
146039,99,13257046
276609,93,7444582
621339,77,1560276
550667,82,2560625
351896,86,3694467
487817,79,1914438
465452,82,2434856
423306,92,6517591
561389,87,4121886
723303,66,507879
536663,79,1875143
847811,71,829933
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116464,533
30270,204
124972,64
185769,90
190645,136
158529,31
200323,8
232275,587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109885,308
-1,-1
-1,-1
-1,-1
136309,15
210682,301
196525,7
-1,-1
-1,-1
268935,117
107972,181
72346,9
-1,-1
121028,50
219425,38
-1,-1
232069,34
414839,11
472641,47
426746,9
79276,29
-1,-1
-1,-1
355689,42
-1,-1
280138,35
283186,41
203210,50
-1,-1
314930,805
197850,20
164297,73
-1,-1
110583,2
-1,-1
-1,-1
-1,-1
-1,-1
191414,20
-1,-1
260305,5
-1,-1
147725,35
-1,-1
-1,-1
-1,-1
133951,27
93471,311
-1,-1
87315,5
-1,-1
-1,-1
56041,89
-1,-1
-1,-1
114185,53
123310,21
-1,-1
-1,-1
78180,142
-1,-1
102267,55
585641,48
60055,652
-1,-1
66570,210
184901,622
