469163,1999,140629404
484442,98,12782794
857037,85,3551280
769743,98,11885826
445161,99,19233202
435407,99,15790865
588355,80,2079826
568232,98,12017803
742886,86,3894470
475327,88,4426689
601154,86,3635607
419312,88,4611576
158757,99,13257046
303639,93,7444582
680785,77,1560276
614597,82,2561345
385109,86,3694467
536278,79,1914442
511178,82,2434856
458554,92,6517591
620801,87,4121886
793543,66,507879
584928,79,1875143
941459,71,829953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
131575,533
38457,204
140366,64
202382,90
205660,136
173887,31
217364,8
244863,587
-1,2500
-1,0
-1,0
-1,0
-1,402
128619,308
-1,0
-1,0
-1,0
153375,15
221557,301
217610,7
-1,2
-1,0
294930,117
113598,181
81334,9
-1,3
129803,50
230858,38
-1,0
249260,34
442305,11
516780,47
453778,9
104874,29
-1,0
-1,1
371545,42
-1,1
314371,35
312594,41
220377,50
-1,0
332189,805
209077,20
180117,73
-1,0
124121,2
-1,4
-1,0
-1,0
-1,0
216941,20
-1,0
280550,5
-1,0
-1,0
157719,35
-1,0
-1,0
-1,0
145942,27
106258,311
-1,0
99880,5
-1,0
-1,1
61136,89
-1,0
-1,0
122087,54
143032,21
-1,0
-1,2
91831,142
-1,0
113736,55
631143,48
65378,652
-1,0
73743,210
196071,622
