414298,1998,140629404
467383,98,12782794
828797,85,3551280
741163,98,11885826
428924,99,19233202
420176,99,15790865
565664,80,2079826
545742,98,12017803
724027,86,3894470
449277,88,4426689
583167,86,3635607
406835,88,4611576
153790,99,13257046
292570,93,7444582
655719,77,1560276
588103,82,2561345
371603,86,3694467
517334,79,1914442
493301,82,2434856
444827,92,6517591
598587,87,4121886
767819,66,507879
566302,79,1875143
897986,71,829953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126204,533
35731,204
135006,64
195949,90
200654,136
169400,31
212125,8
241786,587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122473,308
-1,-1
-1,-1
-1,-1
146931,15
217533,301
208791,7
-1,-1
-1,-1
285822,117
111279,181
77709,9
-1,-1
126552,50
226603,38
-1,-1
243204,34
432567,11
502786,47
444206,9
97518,29
-1,-1
-1,-1
365323,42
-1,-1
302024,35
301632,41
214677,50
-1,-1
325789,805
204924,20
174672,73
-1,-1
119977,2
-1,-1
-1,-1
-1,-1
-1,-1
207758,20
-1,-1
273021,5
-1,-1
-1,-1
154292,35
-1,-1
-1,-1
-1,-1
142141,27
101573,311
-1,-1
95550,5
-1,-1
-1,-1
59119,89
-1,-1
-1,-1
118990,54
135637,21
-1,-1
-1,-1
86765,142
-1,-1
108971,55
614737,48
63428,652
-1,-1
71152,210
191546,622
