293934,1998,140200702
349887,98,12700349
647303,85,3551280
560284,98,11819790
315451,99,19124861
318394,99,15637788
407500,80,2079826
399129,98,12002510
581332,86,3894470
320049,88,4426689
466035,86,3635607
316333,88,4611576
114821,99,13255858
211930,93,7444582
487993,77,1560276
395043,82,2560320
268372,86,3694442
366079,79,1914438
353154,82,2434856
331693,92,6517591
441987,87,4121886
561700,66,507219
405263,79,1875143
678658,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85341,533
16960,204
87944,64
152861,90
152835,136
120641,31
154083,8
159468,587
-1,-1
-1,-1
-1,-1
-1,-1
79263,308
-1,-1
81292,15
175044,301
150680,7
-1,-1
-1,-1
210976,117
91582,181
48424,9
-1,-1
99297,50
175544,38
-1,-1
187377,34
343929,11
386461,47
356112,9
58390,29
-1,-1
309065,42
-1,-1
216848,35
218891,41
161061,50
-1,-1
261758,805
161376,20
124459,73
-1,-1
80312,2
-1,-1
-1,-1
-1,-1
-1,-1
115576,20
-1,-1
200857,5
-1,-1
114907,35
-1,-1
-1,-1
-1,-1
103479,27
62509,311
46769,5
-1,-1
41803,84
-1,-1
-1,-1
85384,53
76915,21
-1,-1
-1,-1
38799,142
-1,-1
71886,55
480528,48
46693,652
46342,210
155643,622
