305918,1998,140201806
362148,98,12701177
665606,85,3551280
577117,98,11819790
327314,99,19125137
329162,99,15637788
424845,80,2079826
414354,98,12002510
595931,86,3894470
331890,88,4426689
478825,86,3635607
325539,88,4611576
118565,99,13255858
221127,93,7444582
505628,77,1560276
415889,82,2560320
278499,86,3694442
383765,79,1914438
368240,82,2434856
341201,92,6517591
457171,87,4121886
580732,66,507219
426879,79,1875143
700073,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88615,533
18189,204
92207,64
156664,90
156973,136
124554,31
159807,8
169320,587
-1,-1
-1,-1
-1,-1
-1,-1
80947,308
-1,-1
89279,15
179583,301
156024,7
-1,-1
-1,-1
217774,117
94290,181
52258,9
-1,-1
101869,50
182450,38
-1,-1
192877,34
353893,11
397200,47
366255,9
59501,29
-1,-1
317033,42
-1,-1
225117,35
226764,41
166108,50
-1,-1
268639,805
166574,20
128220,73
-1,-1
83589,2
-1,-1
-1,-1
-1,-1
-1,-1
126447,20
-1,-1
209519,5
-1,-1
118473,35
-1,-1
-1,-1
-1,-1
108155,27
67367,311
52648,5
-1,-1
43672,84
-1,-1
-1,-1
89738,53
83118,21
-1,-1
-1,-1
43203,142
-1,-1
76154,55
494698,48
48321,652
48787,210
158783,622
