286563,1997,139589930
343135,98,12554172
634279,85,3551280
551929,97,11699107
310435,99,18965520
314551,99,15502749
396581,80,2079826
389082,98,11954308
569735,86,3894470
310787,88,4426689
456810,86,3635607
309590,88,4611576
111810,99,13255858
205628,93,7444582
474476,77,1560276
380421,82,2559290
260448,86,3694442
356322,79,1914418
342726,82,2434856
324354,92,6517591
430565,87,4121886
546942,66,507219
394350,79,1875143
662023,71,829065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82759,533
15911,204
85175,64
149571,90
149732,136
117480,31
149701,8
151090,587
-1,-1
-1,-1
-1,-1
77732,308
-1,-1
75094,15
171506,301
145960,7
-1,-1
-1,-1
205788,117
89586,181
45380,9
-1,-1
97294,50
170938,38
-1,-1
183046,34
336347,11
378910,47
348401,9
57418,29
-1,-1
302612,42
-1,-1
210509,35
212663,41
157031,50
-1,-1
256370,805
157023,20
121533,73
77570,2
-1,-1
-1,-1
-1,-1
-1,-1
108205,20
-1,-1
193668,5
-1,-1
111739,35
-1,-1
-1,-1
99810,27
59038,311
40302,5
-1,-1
40911,79
-1,-1
-1,-1
81755,53
73432,19
-1,-1
-1,-1
34875,142
-1,-1
68171,55
469336,48
45499,652
45175,210
152490,622
