413700,1998,140629404
466773,98,12782794
827682,85,3551280
740117,98,11885826
428306,99,19233202
419362,99,15790865
564919,80,2079826
545006,98,12017803
723308,86,3894470
448323,88,4426689
582486,86,3635607
406365,88,4611576
153600,99,13257046
292193,93,7444582
654708,77,1560276
587175,82,2561345
371081,86,3694467
516625,79,1914442
492470,82,2434856
444353,92,6517591
597823,87,4121886
766648,66,507879
565466,79,1875143
896767,71,829953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126019,533
35612,204
134763,64
195730,90
200440,136
169154,31
211878,8
241585,587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122229,308
-1,-1
-1,-1
-1,-1
146661,15
217392,301
208538,7
-1,-1
-1,-1
285483,117
111175,181
77586,9
-1,-1
126424,50
226409,38
-1,-1
242976,34
432186,11
502219,47
443791,9
97218,29
-1,-1
-1,-1
365050,42
-1,-1
301540,35
301242,41
214443,50
-1,-1
325561,805
204744,20
174442,73
-1,-1
119745,2
-1,-1
-1,-1
-1,-1
-1,-1
207453,20
-1,-1
272769,5
-1,-1
-1,-1
154155,35
-1,-1
-1,-1
-1,-1
141983,27
101345,311
-1,-1
95372,5
-1,-1
-1,-1
59041,89
-1,-1
-1,-1
118855,54
135292,21
-1,-1
-1,-1
86605,142
-1,-1
108823,55
614130,48
63341,652
-1,-1
70972,210
191348,622
