317185,1998,140201806
371010,98,12701177
678270,85,3551280
589948,98,11819790
336451,99,19125137
338044,99,15637788
439693,80,2079826
428385,98,12002510
609083,86,3894470
342523,88,4426689
489792,86,3635607
333518,88,4611576
121851,99,13255858
229678,93,7444582
521460,77,1560276
435755,82,2560320
289498,86,3694442
397763,79,1914438
381018,82,2434856
351582,92,6517591
471607,87,4121886
597676,66,507219
442207,79,1875143
719623,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92151,533
19605,204
96489,64
160614,90
161753,136
128983,31
165864,8
179352,587
-1,-1
-1,-1
-1,-1
-1,-1
82819,308
-1,-1
97672,15
184349,301
160971,7
-1,-1
-1,-1
224659,117
96744,181
55886,9
-1,-1
105087,50
189079,38
-1,-1
199096,34
364255,11
407945,47
376659,9
60552,29
-1,-1
323516,42
-1,-1
233460,35
234504,41
171704,50
-1,-1
275796,805
172155,20
132352,73
-1,-1
87287,2
-1,-1
-1,-1
-1,-1
-1,-1
136788,20
-1,-1
218545,5
-1,-1
122817,35
-1,-1
-1,-1
-1,-1
112542,27
71713,311
58040,5
-1,-1
45349,84
-1,-1
-1,-1
93716,53
89253,21
-1,-1
-1,-1
47308,142
-1,-1
81504,55
503957,48
49528,652
51866,210
161393,622
