351050,1998,140420447
401455,98,12779942
725775,85,3551280
636867,98,11837421
366919,99,19179733
366172,99,15696032
480901,80,2079826
469947,98,12010134
651058,86,3894470
378352,88,4426689
520264,86,3635607
359767,88,4611576
132910,99,13257046
251372,93,7444582
570336,77,1560276
492057,82,2560320
320466,86,3694467
441653,79,1914438
421531,82,2434856
387637,92,6517591
513236,87,4121886
653702,66,507219
485639,79,1875143
780031,71,829913
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102621,533
24150,204
109051,64
171061,90
175284,136
142468,31
182168,8
206850,587
-1,-1
-1,-1
-1,-1
-1,-1
91862,308
-1,-1
-1,-1
-1,-1
117281,15
196563,301
178024,7
-1,-1
-1,-1
244112,117
103011,181
64053,9
-1,-1
112542,50
203867,38
-1,-1
214951,34
388876,11
437003,47
401320,9
63653,29
-1,-1
339855,42
-1,-1
254548,35
257517,41
186195,50
-1,-1
295827,805
185224,20
147283,73
-1,-1
98079,2
-1,-1
-1,-1
-1,-1
-1,-1
162493,20
-1,-1
240075,5
-1,-1
135502,35
-1,-1
-1,-1
-1,-1
123677,27
82264,311
-1,-1
70706,5
-1,-1
49476,89
-1,-1
-1,-1
102972,53
102123,21
-1,-1
-1,-1
58840,142
-1,-1
92185,55
542255,48
54165,652
59509,210
171701,622
