344393,1998,140418631
395696,98,12779942
716447,85,3551280
627795,98,11837421
361431,99,19179733
360913,99,15696032
472534,80,2079826
462039,98,12010099
642734,86,3894470
370444,88,4426689
514097,86,3635607
354152,88,4611576
131082,99,13255858
246546,93,7444582
560888,77,1560276
481456,82,2560320
314567,86,3694442
433247,79,1914438
414878,82,2434856
381787,92,6517591
504770,87,4121886
642412,66,507219
477475,79,1875143
768342,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100884,533
23274,204
106947,64
169225,90
172980,136
140223,31
179529,8
202990,587
-1,-1
-1,-1
-1,-1
-1,-1
90365,308
-1,-1
-1,-1
-1,-1
114032,15
194400,301
174830,7
-1,-1
-1,-1
240812,117
102091,181
62516,9
-1,-1
111299,50
201159,38
-1,-1
212177,34
384833,11
431728,47
397233,9
63037,29
-1,-1
336877,42
-1,-1
250988,35
252808,41
183616,50
-1,-1
292314,805
183082,20
144595,73
-1,-1
96287,2
-1,-1
-1,-1
-1,-1
-1,-1
157904,20
-1,-1
236552,5
-1,-1
133478,35
-1,-1
-1,-1
-1,-1
121658,27
80214,311
-1,-1
68332,5
-1,-1
48473,89
-1,-1
-1,-1
101242,53
99549,21
-1,-1
-1,-1
56615,142
-1,-1
90783,55
534676,48
53253,652
58260,210
169433,622
