-1,0,0
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1228490,72,946039
1682742,61,328010
-1,1,-1
1753258,65,460549
-1,1,-1
1443300,64,407270
949780,74,1180583
-1,1,-1
-1,1,-1
1059680,69,700013
-1,1,-1
-1,1,-1
1417823,47,77473
1746293,45,64917
-1,1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
548246,500
-1,-1
-1,-1
886154,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
791023,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1452276,23
-1,-1
-1,-1
-1,-1
