-1,649,3016759
-1,1,24
-1,1,0
-1,1,0
-1,10,1157
-1,1,12
-1,28,11655
-1,45,64372
-1,43,51891
1413326,68,619397
1679933,56,188671
-1,48,88228
1463857,65,460549
-1,22,6205
1189619,64,407074
851697,72,980275
-1,1,0
-1,43,52793
-1,22,6034
-1,1,25
-1,8,920
1143873,47,77473
-1,1,4
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
426885,500
-1,-1
-1,-1
599035,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
552900,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1194034,23
-1,-1
-1,-1
