-1,649,3016759
-1,1,24
-1,1,0
-1,1,0
-1,10,1157
-1,1,12
-1,28,11655
-1,45,64372
-1,43,51891
1415521,68,619397
1682184,56,188671
-1,48,88228
1466010,65,460549
-1,22,6205
1191886,64,407074
853317,72,980275
-1,1,0
-1,43,52793
-1,22,6034
-1,1,25
-1,8,920
1145731,47,77473
-1,1,4
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
427689,500
-1,-1
-1,-1
601041,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
554532,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1195990,23
-1,-1
-1,-1
