-1,807,4825051
-1,1,24
-1,1,0
-1,1,0
-1,10,1157
-1,1,12
-1,30,13366
-1,56,202148
-1,49,94616
1325250,72,957064
1783812,61,328010
-1,53,138134
1857822,65,460549
-1,26,9610
1545572,64,407270
1027305,74,1180583
-1,1,0
-1,56,186984
1153644,69,700013
-1,11,1470
-1,12,1651
1522161,47,77473
1873301,45,64917
-1,1,0
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
559963,500
-1,2500
-1,0
984241,10
-1,0
-1,21
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
886040,13
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1529080,23
-1,0
-1,0
-1,0
