-1,807,4825051
-1,1,24
-1,1,0
-1,1,0
-1,10,1157
-1,1,12
-1,30,13366
-1,56,202148
-1,49,94616
1401576,72,957064
1859653,61,328010
-1,53,138134
1953168,65,460549
-1,26,9610
1635848,64,407270
1108305,74,1180583
-1,1,0
-1,56,186984
1231895,69,700013
-1,11,1470
-1,12,1651
1607286,47,77473
1953122,45,64917
-1,1,0
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
573257,500
-1,2500
-1,0
1075929,10
-1,0
-1,21
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
976430,13
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1600227,23
-1,0
-1,0
-1,0
