-1,807,4825051
-1,1,24
-1,1,0
-1,1,0
-1,10,1157
-1,1,12
-1,30,13366
-1,56,202148
-1,49,94616
1302848,72,957064
1767013,61,328010
-1,53,138134
1840787,65,460549
-1,26,9610
1530348,64,407270
1014329,74,1180583
-1,1,0
-1,56,186984
1139679,69,700013
-1,11,1470
-1,12,1651
1505579,47,77473
1854320,45,64917
-1,1,0
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
557589,500
-1,2500
-1,0
968450,10
-1,0
-1,21
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
873033,13
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1516739,23
-1,0
-1,0
-1,0
