-1,790,4247408
-1,1,24
-1,1,0
-1,1,0
-1,10,1157
-1,1,12
-1,29,13252
-1,55,174958
-1,49,94616
1301176,70,788864
1537288,61,328010
-1,53,138134
1575063,65,460549
-1,26,9610
1288654,64,407174
946091,72,980275
-1,1,0
-1,47,77359
929096,68,628013
-1,11,1360
-1,12,1651
1244152,47,77473
1552709,45,64917
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
479991,500
-1,-1
-1,-1
706954,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
638359,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1301331,23
-1,-1
-1,-1
