-1,717,3872932
-1,1,24
-1,1,0
-1,1,0
-1,10,1157
-1,1,12
-1,28,11655
-1,45,64372
-1,43,51891
1274064,70,767026
1527621,60,290230
-1,48,88228
1497072,65,460549
-1,22,6250
1219700,64,407074
880318,72,980275
-1,1,0
-1,43,52793
869455,68,610859
-1,9,1125
-1,8,920
1173336,47,77473
-1,9,1019
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
442132,500
-1,-1
-1,-1
630980,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
578871,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1225750,23
-1,-1
-1,-1
