-1,782,4178154
-1,1,24
-1,1,0
-1,1,0
-1,10,1157
-1,1,12
-1,29,13252
-1,55,174796
-1,49,94616
1291953,70,767026
1498801,61,319087
-1,53,138134
1516909,65,460549
-1,26,9610
1236105,64,407074
896672,72,980275
-1,1,0
-1,43,52793
885662,68,615371
-1,11,1360
-1,8,920
1191101,47,77473
1495333,45,64625
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
452724,500
-1,-1
-1,-1
650124,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
594357,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1245763,23
-1,-1
-1,-1
