-1,790,4247408
-1,1,24
-1,1,0
-1,1,0
-1,10,1157
-1,1,12
-1,29,13252
-1,55,174958
-1,49,94616
1301773,70,788864
1537721,61,328010
-1,53,138134
1575805,65,460549
-1,26,9610
1289385,64,407174
946789,72,980275
-1,1,0
-1,47,77359
929809,68,628013
-1,11,1360
-1,12,1651
1244950,47,77473
1553472,45,64917
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
480247,500
-1,-1
-1,-1
707661,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
638906,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1301962,23
-1,-1
-1,-1
