-1,807,4825051
-1,1,24
-1,1,0
-1,1,0
-1,10,1157
-1,1,12
-1,30,13366
-1,56,202148
-1,49,94616
1336354,72,957064
1801840,61,328010
-1,53,138134
1883576,65,460549
-1,26,9610
1571924,64,407270
1048999,74,1180583
-1,1,0
-1,56,186984
1174350,69,700013
-1,11,1470
-1,12,1651
1542851,47,77473
1888698,45,64917
-1,1,0
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
566363,500
-1,2500
-1,0
1009077,10
-1,0
-1,21
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
913099,13
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1547894,23
-1,0
-1,0
-1,0
