55742,2262,373024909
155706,99,15860336
98685,99,16347234
59130,99,33109378
91128,99,38060342
117758,99,31389388
172636,95,8980940
105162,99,19630866
82212,99,14513009
88705,99,13407604
135085,99,13074056
132837,99,13034785
96378,99,13459517
56187,99,13937645
98222,99,13036533
47905,99,13940742
85119,99,13060012
92485,95,9089141
36109,99,15701246
70742,99,15593951
111679,99,14785252
110469,92,6659382
55721,99,13270638
69164,99,13082912
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122578,423
118204,36
108116,56
153843,94
90690,205
151928,26
196492,6
37143,1404
-1,-1
-1,-1
38852,365
32225,9617
156101,76
100042,597
48830,96
29005,900
238870,5
74637,134
106615,38
86123,726
145059,82
61822,5
200106,10
164341,26
198882,31
115921,50
81972,74
176072,127
218587,174
176814,125
67802,25
98563,18
85657,463
168114,141
206559,50
158503,59
49278,261
318145,80
124565,1924
-1,-1
168248,44
42693,55
-1,-1
108231,58
-1,-1
-1,-1
220440,6
116563,36
71045,126
207785,6
220939,10
27195,62
-1,-1
54430,71
335381,52
51943,54
41802,460
-1,-1
-1,-1
52944,48
-1,-1
170957,201
26678,138
20805,237
-1,-1
-1,-1
26323,518
105603,59
135584,19
316667,156
212016,523
142264,52
142326,734
