51327,2375,447407785
158965,99,17805642
92286,99,18849615
84107,99,41633595
107564,99,46881439
126002,99,40854318
92753,99,13184848
126562,99,23802303
106088,99,14935734
85372,99,14350862
103552,99,13354046
141533,99,13071128
110616,99,13715085
74156,99,14177067
83896,99,13174231
39088,99,16216804
52474,99,13574136
89557,99,13112823
51746,99,16033401
87858,99,18099763
108250,99,17238036
68374,99,13126669
54730,99,14477250
49447,99,13301470
92703,98,12437520
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142560,534
143474,59
148120,67
188284,106
105298,236
109362,54
192106,12
48898,1413
-1,2500
-1,157
80918,369
131386,11778
55964,661
122203,388
136029,597
211126,23
-1,1
43145,351
33125,950
307143,72
332568,5
117613,134
198325,38
96163,922
158403,109
94961,7
271828,10
223434,26
228870,46
122388,55
115445,74
169443,193
220059,242
167795,191
137337,25
-1,0
165961,61
107439,463
223282,144
305533,50
182612,71
62512,261
373527,81
140772,2093
-1,2
235516,46
115071,205
162480,2
-1,0
148893,58
-1,2
-1,0
292517,6
214735,36
131500,138
289055,6
519976,10
-1,0
36023,65
-1,0
100710,71
559417,52
69595,54
67740,467
219652,27
-1,3
304046,49
-1,0
79908,49
-1,0
225388,201
33675,142
20504,373
-1,0
257746,5
63426,527
131085,59
205905,19
392776,177
275781,523
-1,0
198033,57
170167,790
