65461,2218,304942788
163153,99,14955180
116548,99,15124377
71266,99,26761034
111227,99,31869672
162860,99,23119595
172268,92,6526814
125040,99,17018283
113432,99,13545395
125383,99,13057353
241233,95,8866408
174687,93,7678571
109229,99,13239232
55666,99,13711879
144625,90,5437594
72236,99,13095417
115012,94,7969228
103426,91,5909270
30831,99,15627056
73394,99,14783538
162995,99,13309890
127893,88,4616437
135388,90,5663721
69680,99,13056844
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143388,333
108450,32
100076,52
163016,78
122201,156
230921,12
226010,3
38543,1207
-1,-1
-1,-1
30298,347
156550,55
105961,435
-1,-1
27993,870
211427,5
58451,134
89368,20
79893,696
141830,68
47455,5
172639,10
145129,26
184574,25
-1,-1
77143,71
198124,85
241248,132
199682,83
61605,25
69278,6
74840,463
181173,100
183376,50
171491,49
47421,257
300190,80
111271,1924
-1,-1
153109,43
-1,-1
92929,48
-1,-1
-1,-1
200590,6
87435,33
61402,126
175218,6
164570,27
36302,71
281598,52
44828,54
31380,459
-1,-1
-1,-1
50384,29
-1,-1
154567,201
22963,135
43497,61
-1,-1
-1,-1
15429,468
94665,59
107613,19
297469,147
190483,522
126204,51
135796,706
