45770,2277,430834903
148577,99,17546387
81892,99,18687191
68622,99,41004347
91011,99,46097270
110396,99,39801149
85504,99,13160381
102007,99,23619422
93813,99,14932443
80387,99,14007632
89913,99,13353952
140642,99,13045138
99525,99,13715045
65975,99,14136442
106088,99,13063124
32245,99,16198791
43677,99,13570944
78385,99,13111264
46477,99,16032277
75934,99,17868113
93028,99,17171501
62145,99,13108307
48960,99,14455790
64022,99,13147993
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123215,528
112196,59
125936,67
171868,103
94701,233
94941,54
173127,12
46494,1413
-1,-1
-1,-1
65762,367
96574,11778
44257,624
100106,378
121553,597
138899,23
-1,-1
35272,351
30723,950
297969,5
104813,134
165266,38
108912,726
146024,109
79894,7
243338,10
201050,26
211325,46
117478,55
102827,74
156707,193
199381,242
156008,191
103437,25
-1,-1
124898,61
99734,463
201749,141
261074,50
160935,70
57596,261
352147,81
130990,2093
-1,-1
210411,46
76770,185
150066,2
132926,58
-1,-1
-1,-1
267430,6
178865,36
107860,126
258647,6
430660,10
31835,65
-1,-1
83528,71
464718,52
63260,54
57020,467
143743,27
-1,-1
200939,49
-1,-1
69305,49
-1,-1
205284,201
31070,142
16861,373
-1,-1
239259,5
49487,527
121765,59
179408,19
357885,177
255816,523
-1,-1
174453,57
156535,790
