52902,2372,442178148
159605,99,17748702
92721,99,18792676
83315,99,41576628
107878,99,46590312
128785,99,40120132
93903,99,13178253
125537,99,23800384
105539,99,14935656
92388,99,14109149
103042,99,13354046
146888,99,13057648
110240,99,13715085
74755,99,14157654
97774,99,13124604
38931,99,16211827
52185,99,13574136
89045,99,13112784
51592,99,16033219
87908,99,18058363
107717,99,17238036
67901,99,13126669
54545,99,14476690
64721,99,13232479
103259,95,8853016
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
141961,534
142725,59
147557,67
187676,106
104925,236
108952,54
191596,12
48777,1413
-1,2500
-1,157
80521,369
130310,11778
56553,657
121300,388
135560,597
209085,23
-1,1
42887,351
32974,950
301616,72
331652,5
117158,134
197269,38
103336,862
158043,109
94524,7
271031,10
222809,26
228053,46
122249,55
114996,74
169013,193
219424,242
167431,191
136364,25
-1,0
164272,61
107192,463
222428,144
304195,50
181900,71
62380,261
372851,81
140475,2093
-1,2
234727,46
113586,205
162056,2
-1,0
148260,58
-1,2
-1,0
291784,6
213428,36
130540,138
288192,6
517536,10
-1,0
35899,65
-1,0
100091,71
556850,52
69453,54
67495,467
217616,27
-1,3
300717,49
-1,0
79611,49
-1,0
224817,201
33576,142
20352,373
-1,0
257225,5
62896,527
130752,59
205175,19
391724,177
275260,523
-1,0
197263,57
169787,790
