45922,2277,430834903
148855,99,17546387
82048,99,18687191
68891,99,41004347
91288,99,46097270
110733,99,39801149
85701,99,13160381
102300,99,23619422
94027,99,14932443
80610,99,14007632
90122,99,13353952
140981,99,13045138
99676,99,13715045
66139,99,14136442
106318,99,13063124
32392,99,16198791
43815,99,13570944
78568,99,13111264
46630,99,16032277
76191,99,17868113
93288,99,17171501
62136,99,13108307
49058,99,14455790
64244,99,13147993
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123615,528
112731,59
126312,67
172262,103
94968,233
95196,54
173514,12
46460,1413
-1,-1
-1,-1
65602,367
97229,11778
44491,624
100556,378
121785,597
140238,23
-1,-1
35437,351
30751,950
298703,5
105180,134
165849,38
109175,726
146200,109
80115,7
243867,10
201470,26
211564,46
117724,55
103048,74
156974,193
199833,242
156228,191
104205,25
-1,-1
125583,61
99858,463
202037,141
261894,50
161322,70
57688,261
352553,81
131190,2093
-1,-1
210888,46
77902,185
150218,2
133164,58
-1,-1
-1,-1
267917,6
179423,36
108255,126
259158,6
432890,10
31901,65
-1,-1
83852,71
466293,52
63400,54
57161,467
145168,27
-1,-1
203608,49
-1,-1
69476,49
-1,-1
205639,201
31104,142
16948,373
-1,-1
239599,5
49689,527
121962,59
179993,19
358525,177
256191,523
-1,-1
174873,57
156769,790
