38374,2376,450973948
159558,99,17828262
92423,99,18900690
83047,99,42465167
107290,99,47303853
126404,99,41092953
93017,99,13186358
126941,99,23915206
105925,99,14973744
83766,99,14479475
98745,99,13397843
125992,99,13109052
111262,99,13715085
73243,99,14209712
84108,99,13175696
39354,99,16229164
50083,99,13635698
88248,99,13122781
51342,99,16105998
86974,99,18246735
102010,99,17700154
62864,99,13169926
53168,99,14623620
49597,99,13303995
40203,99,13082781
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
139781,547
144802,59
149229,67
186796,108
100687,244
104681,57
193131,12
49043,1413
-1,2500
-1,157
80371,373
133485,11778
53269,674
123779,388
137058,597
214573,23
242684,12
43690,351
33337,950
318092,72
334226,5
118510,134
200250,38
96868,922
159126,109
95915,7
273433,10
224832,26
230179,46
117147,60
116245,74
170238,193
221197,242
168509,191
139031,25
-1,0
157926,77
107954,463
224747,144
308096,50
183960,71
62773,261
374601,81
141296,2093
183241,41
236994,46
96741,235
35841,8
-1,0
163260,2
150169,58
-1,2
-1,0
293902,6
217448,36
133323,138
290834,6
524657,10
-1,0
36252,65
-1,0
101987,71
563855,52
70172,54
67845,471
223249,27
-1,3
309999,49
-1,0
80557,49
-1,0
226550,201
33830,142
20631,375
-1,0
258810,5
64461,530
131809,59
207410,19
395004,177
276775,523
-1,0
199378,57
170034,796
