59655,2245,340937989
162787,99,15368498
110961,99,15645206
66088,99,29973849
102390,99,34961450
142566,99,26903666
185430,92,6567475
118511,99,18229501
110767,99,13712903
103216,99,13207941
129567,99,13073981
171447,95,8772014
108979,99,13300998
58101,99,13793960
108771,96,9684868
60667,99,13396768
111000,97,10715181
102189,92,6871963
34852,99,15693115
73477,99,15179531
120596,99,14286638
122779,90,5494295
89674,99,13034506
71418,99,13069682
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144368,355
116894,34
105671,54
158756,87
120450,165
246072,12
241375,3
42356,1239
-1,-1
-1,-1
36696,354
32123,2695
151659,76
106980,491
-1,-1
29888,873
230030,5
67758,134
93467,38
86190,696
145114,75
56198,5
191085,10
157262,26
189897,31
135261,31
78278,74
208288,85
254902,132
209386,83
65819,25
92686,11
82121,463
195720,100
197493,50
161785,56
49801,258
312139,80
119833,1924
-1,-1
162466,44
38757,26
-1,-1
108010,48
-1,-1
-1,-1
213993,6
106444,33
67733,126
196715,6
181910,10
175502,27
-1,-1
48420,71
316228,52
49402,54
38297,459
-1,-1
-1,-1
51089,44
-1,-1
165236,201
25730,136
29554,150
-1,-1
-1,-1
22967,511
101847,59
125667,19
316442,147
204328,523
133552,52
138955,734
