66660,2207,285193633
172197,99,14485092
134793,99,14449606
78379,99,24274213
124659,99,29228679
187792,99,20235570
164151,91,6206093
142126,99,15818706
112027,99,13481430
126807,99,13040389
265176,92,6892550
183023,92,6902148
134408,99,13113394
90780,99,13180154
139036,90,5379499
91860,96,10525545
114432,93,7243277
100795,90,5622130
28764,99,15621126
77605,99,14329510
213215,98,12036561
123445,88,4486606
129382,90,5588587
67238,99,13052768
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152802,301
104427,31
96927,51
165128,73
147014,131
221701,12
217494,3
47326,989
-1,-1
-1,-1
25038,343
150918,55
101136,435
-1,-1
28879,840
201111,5
52896,134
68980,20
76190,696
141608,63
44484,5
159447,10
136791,26
192637,15
-1,-1
73602,71
259902,32
299153,79
258561,33
58828,25
-1,-1
195572,111
249892,40
175624,50
181431,44
45379,257
292659,80
106101,1924
-1,-1
147391,43
-1,-1
84314,48
-1,-1
-1,-1
193067,6
80185,21
172271,28
159119,6
158414,27
27406,71
278059,49
41309,54
49538,280
-1,-1
-1,-1
49084,25
-1,-1
148169,201
24662,122
44627,36
-1,-1
-1,-1
4904,435
90012,59
-1,-1
314123,115
181752,522
120307,51
133866,690
