53518,2368,438744564
162356,99,17546624
92880,99,18688714
81824,99,41399808
106310,99,46393933
126803,99,40023049
95336,99,13167033
122808,99,23794099
104157,99,14934051
91106,99,14099588
102081,99,13353952
154803,99,13046139
109296,99,13715085
73987,99,14153625
96618,99,13124604
38282,99,16210867
51416,99,13570968
87309,99,13111573
51136,99,16033123
87377,99,17987983
106634,99,17200095
69578,99,13109792
54181,99,14461056
63624,99,13230662
114901,91,6388141
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
140201,534
140212,59
145596,67
185949,106
103789,236
107542,54
189883,12
48485,1413
-1,2500
-1,157
79546,367
127409,11778
55683,654
118801,388
134022,597
203096,23
-1,1
41954,351
32716,950
284631,72
328700,5
115857,134
193742,38
117323,760
156917,109
93129,7
268383,10
220639,26
226002,46
121852,55
113710,74
167684,193
217359,242
166168,191
133275,25
-1,0
159447,61
106381,463
220910,141
300180,50
179748,71
61897,261
370824,81
139522,2093
-1,2
232416,46
113304,200
160654,2
146305,58
-1,2
-1,0
289602,6
209679,36
135056,126
285306,6
511846,10
-1,0
35487,65
-1,0
97901,71
549668,52
69010,54
66601,467
211550,27
-1,3
292115,49
-1,0
78511,49
-1,0
222820,201
33316,142
19851,373
-1,0
255448,5
61152,527
129608,59
202764,19
388260,177
273811,523
-1,0
195173,57
168418,790
