42024,2365,435627456
155868,99,17546387
87815,99,18687312
76086,99,41004921
99560,99,46099135
120139,99,39805699
91832,99,13160408
114300,99,23628825
99488,99,14932521
87034,99,14066563
98753,99,13353952
149470,99,13046139
105450,99,13715045
69792,99,14153625
94651,99,13119604
36262,99,16210622
47527,99,13570944
83728,99,13111264
49698,99,16033123
82621,99,17876113
99733,99,17187432
66619,99,13109792
51742,99,14456870
58289,99,13230612
103642,88,4520548
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
133025,528
125563,59
135317,67
181838,103
100244,233
101168,54
181703,12
47285,1413
-1,2500
-1,157
74643,367
113106,11778
49933,645
110341,378
127727,597
171885,23
-1,1
38333,351
31610,950
317379,5
113223,134
180327,38
115731,726
151753,109
86474,7
255381,10
210944,26
218770,46
119811,55
108235,74
162439,193
209000,242
161308,191
119736,25
-1,0
141217,61
103083,463
209287,141
280990,50
171565,70
59821,261
361662,81
135347,2093
-1,2
222018,46
100948,185
154843,2
139257,58
-1,2
-1,0
278755,6
193711,36
116675,126
271687,6
478008,10
-1,0
33596,65
-1,0
89894,71
516198,52
66366,54
62016,467
179547,27
-1,3
252959,49
-1,0
73556,49
-1,0
214093,201
32194,142
18021,373
-1,0
247657,5
54826,527
125581,59
193446,19
372712,177
268988,523
-1,0
185349,57
162888,790
