54168,2270,392812945
144636,99,16469812
87435,99,17072138
54603,99,35523557
82190,99,40742977
103162,99,34839606
168699,97,10743227
92054,99,21012451
83043,99,14542939
83684,99,13509563
90348,99,13211294
132284,99,13035365
92554,99,13531475
57843,99,13940452
99752,99,13037538
47605,99,14024447
62187,99,13161800
76008,99,13037212
36202,99,15856509
65548,99,16202105
113531,99,14860340
102867,94,7947119
52743,99,13423934
69413,99,13087085
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117075,449
99006,45
103237,61
156559,94
89709,210
133373,31
175672,8
38140,1413
-1,-1
-1,-1
40633,365
37358,11778
158917,76
102853,597
52735,96
29523,900
244541,5
79564,134
114898,38
88404,726
147795,82
64532,5
205213,10
168801,26
204009,31
116758,50
84418,74
179662,127
223125,174
180236,125
69002,25
92739,35
87394,463
171970,141
212101,50
162686,59
50297,261
321925,80
127531,1924
-1,-1
170328,46
53989,55
-1,-1
111214,58
-1,-1
-1,-1
224703,6
123796,36
72983,126
214630,6
242735,10
28202,62
-1,-1
58392,71
346306,52
53271,54
43617,461
-1,-1
-1,-1
54342,48
-1,-1
174886,201
27439,138
16290,299
-1,-1
-1,-1
28079,525
108050,59
142095,19
305758,175
215910,523
147121,52
143946,734
