55545,2262,372624923
155494,99,15860336
98716,99,16340310
59293,99,33008675
91404,99,37964713
118496,99,31230763
172244,95,8980940
105077,99,19610189
82084,99,14513009
88518,99,13407604
134902,99,13074056
132579,99,13034785
96242,99,13459517
56034,99,13937645
98010,99,13036533
47761,99,13939242
84891,99,13060012
92305,95,9089111
36031,99,15701246
70557,99,15593951
111397,99,14785252
110498,92,6643674
55588,99,13270638
69058,99,13082722
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122331,423
117823,36
107810,56
153584,94
90516,205
151762,26
196344,6
37043,1404
-1,-1
-1,-1
38719,365
31679,9617
155849,76
99777,597
48355,96
28973,900
238417,5
74173,134
105670,38
85937,726
144761,82
61588,5
199690,10
163904,26
198419,31
115879,50
81711,74
175769,127
218202,174
176517,125
67714,25
97928,18
85509,463
167745,141
206048,50
158131,59
49188,261
317813,80
124313,1924
-1,-1
167952,44
41653,55
-1,-1
108010,58
-1,-1
-1,-1
220101,6
115945,36
70904,126
207098,6
218839,10
27137,62
-1,-1
54030,71
334499,52
51811,54
41530,460
-1,-1
-1,-1
52829,48
-1,-1
170632,201
26615,138
21223,232
-1,-1
-1,-1
26177,518
105312,59
134943,19
316450,156
211691,523
141845,52
142244,734
