56422,2255,358465512
161846,99,15513848
107323,99,15886454
63694,99,31097863
97210,99,36282291
129989,99,28938277
167359,95,8957014
111913,99,18832346
81031,99,14486998
86252,99,13404486
131784,99,13073981
163010,95,9644124
94351,99,13458127
55769,99,13888327
96669,99,13035419
54099,99,13618478
93693,99,13038821
102023,93,7221044
36033,99,15698998
71941,99,15355410
108207,99,14773998
117290,91,5943360
54719,99,13243106
71478,99,13072742
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143891,361
119748,34
107886,54
154816,91
119917,167
249405,12
245167,3
43197,1239
-1,-1
-1,-1
38061,356
23963,9617
153267,76
97061,597
-1,-1
30413,873
233470,5
70003,134
97882,38
85836,709
142729,81
58347,5
194494,10
159734,26
193204,31
136597,31
79462,74
210678,85
258222,132
211628,83
66595,25
95443,13
83556,463
163791,141
200828,50
154316,59
50392,258
314463,80
121509,1924
-1,-1
164525,44
37018,46
-1,-1
104902,58
-1,-1
-1,-1
216529,6
111340,33
68954,126
200794,6
198257,10
177762,27
-1,-1
50712,71
323576,52
50384,54
39567,460
-1,-1
-1,-1
51912,45
-1,-1
167372,201
26147,137
25269,185
-1,-1
-1,-1
24199,518
103188,59
129106,19
317326,151
207362,523
135271,52
140018,734
