56354,2271,396045409
148299,99,16538058
89318,99,17161023
59398,99,35822962
86610,99,41016348
107408,99,35089961
172588,97,10784112
96011,99,21215368
83935,99,14639119
86770,99,13512293
93161,99,13211294
135870,99,13035525
84717,99,13700225
60185,99,13943492
103492,99,13037807
42155,99,14435538
66774,99,13166917
80558,99,13037277
38650,99,15897835
72501,99,16328328
111586,99,15123897
101824,95,8773747
53670,99,13486830
72281,99,13087453
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121171,451
104644,45
107812,61
160489,94
93104,210
138085,31
161115,10
40099,1413
-1,-1
-1,-1
43484,365
46095,11778
165580,76
106008,597
-1,-1
-1,-1
57051,96
30267,900
253159,5
85590,134
124481,38
91756,726
151246,82
67933,5
211849,10
174712,26
209841,31
118125,50
87555,74
140259,193
174779,241
140668,191
70681,25
101065,35
89806,463
177129,141
219571,50
168431,59
51587,261
327816,80
131674,1924
-1,-1
176543,46
71888,55
-1,-1
115552,58
-1,-1
-1,-1
231204,6
132926,36
77672,126
223193,6
270699,10
28505,63
-1,-1
63201,71
362443,52
55096,54
45912,462
-1,-1
-1,-1
-1,-1
56454,48
-1,-1
180221,201
28323,138
16871,303
-1,-1
-1,-1
30675,525
110931,59
149239,19
313919,175
221485,523
153852,52
147074,734
