64879,2232,325094631
163412,99,15277518
112465,99,15527596
67954,99,29129094
106007,99,34087689
148921,99,25861878
183156,92,6559803
123902,99,17787143
113567,99,13648878
104077,99,13191915
130600,99,13070595
177644,94,8166958
116725,99,13241587
59773,99,13734705
115958,94,7945164
67743,99,13242753
119060,95,8803199
102238,92,6743944
33851,99,15657403
73605,99,15107851
140546,99,13772917
122156,90,5445141
139335,91,6029102
74284,99,13061798
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147064,346
117387,33
105608,53
164969,82
121374,163
243836,12
238865,3
41694,1239
-1,-1
-1,-1
35552,354
150666,76
109164,467
-1,-1
29582,873
227504,5
66742,134
90699,38
85289,696
144566,74
55093,5
188654,10
155739,26
187426,31
136191,30
77610,74
206839,85
252787,132
207986,83
65251,25
92051,8
81068,463
193871,100
195332,50
173754,52
50155,257
310495,80
118749,1924
-1,-1
161021,44
-1,-1
106000,48
-1,-1
-1,-1
212331,6
102893,33
67014,126
194102,6
179215,6
174024,27
46869,71
311170,52
48775,54
37172,459
-1,-1
-1,-1
51479,40
-1,-1
163870,201
25293,136
32779,127
-1,-1
-1,-1
22121,507
101115,59
123641,19
313658,147
202962,522
132446,52
138127,732
