38284,2376,450471825
159367,99,17828262
92327,99,18895443
83147,99,42332159
107259,99,47246166
126235,99,41073818
92892,99,13186358
126767,99,23904208
105778,99,14973744
83520,99,14479475
98611,99,13397843
132340,99,13091652
111148,99,13715085
73573,99,14198382
84015,99,13175596
39324,99,16223914
51474,99,13603650
88151,99,13122691
51260,99,16105998
87004,99,18226724
103924,99,17559004
63314,99,13164926
53496,99,14594820
49689,99,13302807
42494,99,13069100
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
139590,547
144526,59
149027,67
186610,108
100596,244
104543,57
192950,12
49017,1413
-1,2500
-1,157
80211,373
133107,11778
53118,674
123501,388
136868,597
213936,23
-1,1
43586,351
33297,950
315897,72
333926,5
118329,134
199912,38
96764,922
159014,109
95761,7
273132,10
224604,26
229963,46
117104,60
116117,74
170111,193
220984,242
168383,191
138753,25
-1,0
157415,77
107871,463
224509,144
307607,50
183714,71
62734,261
374436,81
141193,2093
183052,41
236774,46
96387,235
163125,2
-1,0
149963,58
-1,2
-1,0
293654,6
216913,36
133025,138
290482,6
523805,10
-1,0
36218,65
-1,0
101760,71
563058,52
70058,54
67634,471
222706,27
-1,3
308933,49
-1,0
80434,49
-1,0
226353,201
33813,142
20597,375
-1,0
258628,5
64237,530
131648,59
207165,19
394661,177
276600,523
-1,0
199150,57
169919,796
