50688,2368,438680857
160851,99,17546624
91632,99,18688714
80186,99,41399808
104529,99,46392026
125064,99,40017315
94115,99,13167033
120342,99,23794099
102952,99,14934051
90053,99,14089863
101453,99,13353952
153501,99,13046139
108285,99,13715045
72893,99,14153625
96945,99,13119604
37487,99,16210867
50517,99,13570968
86201,99,13111573
50665,99,16033123
86003,99,17987983
104871,99,17200095
68668,99,13109792
53500,99,14461056
62375,99,13230662
108344,91,6346840
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
138339,534
137398,59
143580,67
184284,106
102604,236
106211,54
188120,12
48251,1413
-1,2500
-1,157
77851,367
124038,11778
54262,653
116502,388
132388,597
196726,23
-1,1
41158,351
32444,950
266116,72
327352,5
115049,134
190933,38
115840,760
155883,109
91771,7
265524,10
218640,26
224505,46
121446,55
112606,74
166601,193
215456,242
165171,191
130423,25
-1,0
155496,61
105682,463
215014,141
296241,50
177293,71
61478,261
368770,81
138567,2093
-1,2
230260,46
108596,200
159302,2
145192,58
-1,2
-1,0
287129,6
206232,36
131796,126
282369,6
505415,10
-1,0
35038,65
-1,0
96325,71
541413,52
68423,54
65467,467
205915,27
-1,3
284135,49
-1,0
77348,49
-1,0
220840,201
33092,142
19388,373
-1,0
253735,5
59597,527
128779,59
200989,19
384616,177
272123,523
-1,0
192924,57
167259,790
