55438,2261,368174446
159769,99,15663094
103620,99,16102993
61446,99,32199107
95105,99,37131813
125119,99,30096667
171283,95,8961127
108064,99,19332319
81749,99,14506978
88039,99,13405259
134107,99,13074056
139799,99,13034470
95795,99,13458723
56878,99,13901042
97565,99,13036264
55938,99,13631574
93171,99,13042696
94258,94,8560915
35849,99,15698998
70152,99,15583008
110543,99,14784547
110094,92,6623184
55147,99,13268490
71199,99,13077122
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123697,417
116766,36
106955,56
152911,94
90573,204
166387,23
233045,4
37070,1404
-1,-1
-1,-1
38168,365
30080,9617
155215,76
99071,597
47618,96
28843,900
237342,5
73321,134
103699,38
85376,726
144086,82
60816,5
198455,10
162902,26
197036,31
138091,31
81093,74
174797,127
216969,174
175640,125
67424,25
96173,18
85095,463
166752,141
204736,50
157171,59
48948,261
316990,80
123599,1924
-1,-1
167088,44
43467,50
-1,-1
107315,58
-1,-1
-1,-1
219203,6
114183,36
70468,126
205565,6
213349,10
26965,62
-1,-1
53352,71
331860,52
51446,54
41004,460
-1,-1
-1,-1
52358,48
-1,-1
169835,201
26744,137
23562,208
-1,-1
-1,-1
25697,518
104936,59
133640,19
315632,156
210633,523
140703,52
141838,734
